openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-04 05:45:00,0.9998,0.9998,0.9998,0.9998,1116.0,1756965599999,1115.7768,7,0.00000000,0.00000000,0
2025-09-04 06:00:00,0.9998,0.9999,0.9998,0.9999,2690.0,1756966499999,2689.4668,11,48.00000000,47.99520000,0
2025-09-04 06:15:00,0.9999,0.9999,0.9998,0.9998,351.0,1756967399999,350.9347,2,49.00000000,48.99510000,0
2025-09-04 06:30:00,0.9998,0.9999,0.9998,0.9998,832.0,1756968299999,831.8441,7,105.00000000,104.98950000,0
2025-09-04 06:45:00,0.9998,0.9998,0.9998,0.9998,4218.0,1756969199999,4217.1564,10,0.00000000,0.00000000,0
2025-09-04 07:00:00,0.9998,0.9998,0.9998,0.9998,1653.0,1756970099999,1652.6694,6,0.00000000,0.00000000,0
2025-09-04 07:15:00,0.9999,0.9999,0.9997,0.9997,4319670.0,1756970999999,4318805.9668,51,82.00000000,81.98670000,0
2025-09-04 07:30:00,0.9997,0.9998,0.9997,0.9997,366.0,1756971899999,365.8907,4,5.00000000,4.99900000,0
2025-09-04 07:45:00,0.9997,0.9998,0.9997,0.9997,1324.0,1756972799999,1323.6035,7,7.00000000,6.99860000,0
2025-09-04 08:00:00,0.9997,0.9998,0.9997,0.9997,20822.0,1756973699999,20817.7551,9,20017.00000000,20012.99660000,0
2025-09-04 08:15:00,0.9997,0.9998,0.9997,0.9997,2949.0,1756974599999,2948.1164,9,11.00000000,10.99780000,0
2025-09-04 08:30:00,0.9997,0.9997,0.9997,0.9997,520.0,1756975499999,519.844,2,0.00000000,0.00000000,0
2025-09-04 08:45:00,0.9997,0.9998,0.9997,0.9997,1741.0,1756976399999,1740.499,11,213.00000000,212.95740000,0
2025-09-04 09:00:00,0.9997,0.9998,0.9997,0.9997,424.0,1756977299999,423.8755,8,27.00000000,26.99460000,0
2025-09-04 09:15:00,0.9997,0.9997,0.9997,0.9997,334016.0,1756978199999,333915.7952,7,0.00000000,0.00000000,0
2025-09-04 09:30:00,0.9997,0.9998,0.9997,0.9997,1473.0,1756979099999,1472.568,8,99.00000000,98.98020000,0
2025-09-04 09:45:00,0.9997,0.9998,0.9997,0.9997,18063.0,1756979999999,18057.5838,10,27.00000000,26.99460000,0
2025-09-04 10:00:00,0.9997,0.9998,0.9997,0.9997,1036.0,1756980899999,1035.6915,6,23.00000000,22.99540000,0
2025-09-04 10:15:00,0.9997,0.9998,0.9997,0.9998,4031.0,1756981799999,4029.8037,10,130.00000000,129.97400000,0
2025-09-04 10:30:00,0.9997,0.9997,0.9996,0.9996,139057.0,1756982699999,139015.1792,28,52.00000000,51.98440000,0
2025-09-04 10:45:00,0.9997,0.9997,0.9996,0.9996,496.0,1756983599999,495.8043,4,27.00000000,26.99190000,0
2025-09-04 11:00:00,0.9996,0.9997,0.9996,0.9996,4463.0,1756984499999,4461.2179,11,31.00000000,30.99070000,0
2025-09-04 11:15:00,0.9996,0.9997,0.9995,0.9997,55914.0,1756985399999,55891.6406,30,95.00000000,94.97150000,0
2025-09-04 11:30:00,0.9996,0.9996,0.9995,0.9995,88976.0,1756986299999,88931.6098,18,212.00000000,211.91520000,0
2025-09-04 11:45:00,0.9996,0.9996,0.9995,0.9995,570.0,1756987199999,569.7263,5,113.00000000,112.95480000,0
2025-09-04 12:00:00,0.9995,0.9996,0.9995,0.9996,3390.0,1756988099999,3388.5062,22,1511.00000000,1510.39560000,0
2025-09-04 12:15:00,0.9997,0.9997,0.9995,0.9997,2166.0,1756988999999,2165.1619,16,1477.00000000,1476.44430000,0
2025-09-04 12:30:00,0.9997,0.9998,0.9997,0.9998,1155435.0,1756989899999,1155203.8491,20,1152728.00000000,1152497.45440000,0
2025-09-04 12:45:00,0.9998,0.9999,0.9998,0.9998,2256.0,1756990799999,2255.5531,9,43.00000000,42.99570000,0
2025-09-04 13:00:00,0.9998,0.9998,0.9996,0.9997,369532.0,1756991699999,369451.8545,31,593.00000000,592.82210000,0
2025-09-04 13:15:00,0.9997,0.9997,0.9996,0.9997,2662.0,1756992599999,2660.9422,8,70.00000000,69.97900000,0
2025-09-04 13:30:00,0.9996,0.9997,0.9996,0.9996,1604.0,1756993499999,1603.3745,15,161.00000000,160.95170000,0
2025-09-04 13:45:00,0.9997,0.9997,0.9996,0.9996,1605.0,1756994399999,1604.3855,11,275.00000000,274.91750000,0
2025-09-04 14:00:00,0.9997,0.9997,0.9996,0.9996,1678.0,1756995299999,1677.3508,11,220.00000000,219.93400000,0
2025-09-04 14:15:00,0.9997,0.9997,0.9997,0.9997,25.0,1756996199999,24.9925,2,25.00000000,24.99250000,0
2025-09-04 14:30:00,0.9996,0.9997,0.9996,0.9996,1851.0,1756997099999,1850.2609,12,13.00000000,12.99610000,0
2025-09-04 14:45:00,0.9996,0.9997,0.9996,0.9996,1734.0,1756997999999,1733.3099,7,35.00000000,34.98950000,0
2025-09-04 15:00:00,0.9996,0.9997,0.9996,0.9996,340.0,1756998899999,339.866,5,20.00000000,19.99400000,0
2025-09-04 15:15:00,0.9996,0.9997,0.9996,0.9996,1433.0,1756999799999,1432.4357,16,89.00000000,88.97330000,0
2025-09-04 15:30:00,0.9996,0.9997,0.9996,0.9996,1630.0,1757000699999,1629.3594,27,114.00000000,113.96580000,0
2025-09-04 15:45:00,0.9996,0.9997,0.9996,0.9996,554.0,1757001599999,553.7862,23,78.00000000,77.97660000,0
2025-09-04 16:00:00,0.9996,0.9997,0.9996,0.9996,278.0,1757002499999,277.8935,24,47.00000000,46.98590000,0
2025-09-04 16:15:00,0.9997,0.9997,0.9996,0.9996,8710.0,1757003399999,8707.2469,65,7309.00000000,7306.80730000,0
2025-09-04 16:30:00,0.9996,0.9997,0.9996,0.9997,5794.0,1757004299999,5792.1303,48,4479.00000000,4477.65630000,0
2025-09-04 16:45:00,0.9997,0.9998,0.9997,0.9997,2428.0,1757005199999,2427.4724,22,2008.00000000,2007.59840000,0
2025-09-04 17:00:00,0.9997,0.9998,0.9997,0.9997,11594.0,1757006099999,11591.5116,43,9898.00000000,9896.02040000,0
2025-09-04 17:15:00,0.9998,0.9998,0.9997,0.9997,1842.0,1757006999999,1841.5322,15,848.00000000,847.83040000,0
2025-09-04 17:30:00,0.9997,0.9997,0.9997,0.9997,744.0,1757007899999,743.7768,6,0.00000000,0.00000000,0
2025-09-04 17:45:00,0.9997,0.9998,0.9997,0.9998,1529.0,1757008799999,1528.5423,4,10.00000000,9.99800000,0
2025-09-04 18:00:00,0.9997,0.9998,0.9997,0.9997,1441.0,1757009699999,1440.5709,6,32.00000000,31.99360000,0
2025-09-04 18:15:00,0.9997,0.9998,0.9997,0.9997,2582.0,1757010599999,2581.3846,6,1592.00000000,1591.68160000,0
2025-09-04 18:30:00,0.9997,0.9998,0.9997,0.9998,738.0,1757011499999,737.7824,7,38.00000000,37.99240000,0
2025-09-04 18:45:00,0.9997,0.9998,0.9997,0.9998,497.0,1757012399999,496.8554,8,45.00000000,44.99100000,0
2025-09-04 19:00:00,0.9997,0.9998,0.9997,0.9997,1153.0,1757013299999,1152.6635,10,94.00000000,93.98120000,0
2025-09-04 19:15:00,0.9997,0.9998,0.9997,0.9998,986.0,1757014199999,985.7156,9,114.00000000,113.97720000,0
2025-09-04 19:30:00,0.9997,0.9998,0.9997,0.9997,1432.0,1757015099999,1431.5824,13,120.00000000,119.97600000,0
2025-09-04 19:45:00,0.9997,0.9998,0.9997,0.9998,322.0,1757015999999,321.9064,3,30.00000000,29.99400000,0
2025-09-04 20:00:00,0.9998,0.9998,0.9997,0.9998,1374.0,1757016899999,1373.598,8,102.00000000,101.97960000,0
2025-09-04 20:15:00,0.9998,0.9998,0.9997,0.9997,827.0,1757017799999,826.7637,7,118.00000000,117.97640000,0
2025-09-04 20:30:00,0.9997,0.9998,0.9997,0.9998,130.0,1757018699999,129.9717,5,107.00000000,106.97860000,0
2025-09-04 20:45:00,0.9997,0.9998,0.9997,0.9998,597.0,1757019599999,596.8371,4,162.00000000,161.96760000,0
2025-09-04 21:00:00,0.9997,0.9998,0.9997,0.9997,122.0,1757020499999,121.9736,5,102.00000000,101.97960000,0
2025-09-04 21:15:00,0.9998,0.9998,0.9997,0.9998,56.0,1757021399999,55.9876,5,44.00000000,43.99120000,0
2025-09-04 21:30:00,0.9997,0.9998,0.9997,0.9998,45.0,1757022299999,44.9878,2,13.00000000,12.99740000,0
2025-09-04 21:45:00,0.9998,0.9998,0.9997,0.9998,429.0,1757023199999,428.8837,4,124.00000000,123.97520000,0
2025-09-04 22:00:00,0.9997,0.9998,0.9997,0.9997,66.0,1757024099999,65.9835,5,33.00000000,32.99340000,0
2025-09-04 22:15:00,0.9998,0.9998,0.9997,0.9997,317.0,1757024999999,316.9061,3,12.00000000,11.99760000,0
2025-09-04 22:30:00,0.9997,0.9998,0.9997,0.9997,593.0,1757025899999,592.8356,8,135.00000000,134.97300000,0
2025-09-04 22:45:00,0.9997,0.9997,0.9994,0.9995,4666424.0,1757026799999,4664304.1442,46,2726.00000000,2724.81220000,0
2025-09-04 23:00:00,0.9994,0.9995,0.9994,0.9994,510.0,1757027699999,509.6983,6,43.00000000,42.97850000,0
2025-09-04 23:15:00,0.9995,0.9995,0.9994,0.9995,352.0,1757028599999,351.7935,5,47.00000000,46.97650000,0
2025-09-04 23:30:00,0.9994,0.9995,0.9994,0.9995,154.0,1757029499999,153.9101,6,25.00000000,24.98750000,0
2025-09-04 23:45:00,0.9994,0.9995,0.9994,0.9995,1701.0,1757030399999,1699.9817,5,23.00000000,22.98850000,0
2025-09-05 00:00:00,0.9994,0.9995,0.9994,0.9995,20260.0,1757031299999,20249.8461,5,20021.00000000,20010.98950000,0
2025-09-05 00:15:00,0.9994,0.9994,0.9994,0.9994,756.0,1757032199999,755.5464,4,0.00000000,0.00000000,0
2025-09-05 00:30:00,0.9994,0.9995,0.9994,0.9994,493.0,1757033099999,492.7117,6,75.00000000,74.96250000,0
2025-09-05 00:45:00,0.9994,0.9994,0.9994,0.9994,20748.0,1757033999999,20735.5512,5,0.00000000,0.00000000,0
2025-09-05 01:00:00,0.9994,0.9995,0.9994,0.9994,1292.0,1757034899999,1291.2285,9,37.00000000,36.98150000,0
2025-09-05 01:15:00,0.9994,0.9994,0.9994,0.9994,2742.0,1757035799999,2740.3548,7,0.00000000,0.00000000,0
2025-09-05 01:30:00,0.9995,0.9995,0.9994,0.9994,468.0,1757036699999,467.7199,6,7.00000000,6.99650000,0
2025-09-05 01:45:00,0.9994,0.9995,0.9994,0.9995,37518.0,1757037599999,37499.1964,13,36699.00000000,36680.65050000,0
2025-09-05 02:00:00,0.9995,0.9998,0.9995,0.9997,3400843.0,1757038499999,3400156.6841,25,3400052.00000000,3399366.07530000,0
2025-09-05 02:15:00,0.9996,0.9997,0.9996,0.9996,953.0,1757039399999,952.6202,5,14.00000000,13.99580000,0
2025-09-05 02:30:00,0.9996,0.9996,0.9996,0.9996,996.0,1757040299999,995.6016,7,0.00000000,0.00000000,0
2025-09-05 02:45:00,0.9996,0.9997,0.9996,0.9996,198.0,1757041199999,197.9218,7,10.00000000,9.99700000,0
2025-09-05 03:00:00,0.9996,0.9997,0.9996,0.9996,523.0,1757042099999,522.7918,5,10.00000000,9.99700000,0
2025-09-05 03:15:00,0.9996,0.9996,0.9996,0.9996,2135.0,1757042999999,2134.146,9,0.00000000,0.00000000,0
2025-09-05 03:30:00,0.9996,0.9997,0.9996,0.9996,369.0,1757043899999,368.8557,5,33.00000000,32.99010000,0
2025-09-05 03:45:00,0.9996,0.9998,0.9996,0.9997,1780.0,1757044799999,1779.426,10,347.00000000,346.89660000,0
2025-09-05 04:00:00,0.9997,0.9998,0.9997,0.9998,720.0,1757045699999,719.7851,5,11.00000000,10.99780000,0
2025-09-05 04:15:00,0.9998,0.9998,0.9997,0.9998,391.0,1757046599999,390.8858,8,31.00000000,30.99380000,0
2025-09-05 04:30:00,0.9997,0.9997,0.9997,0.9997,199.0,1757047499999,198.9403,6,0.00000000,0.00000000,0
2025-09-05 04:45:00,0.9998,0.9998,0.9997,0.9998,212051.0,1757048399999,212008.5886,21,212028.00000000,211985.59440000,0
2025-09-05 05:00:00,0.9999,0.9999,0.9998,0.9998,487928.0,1757049299999,487879.0826,23,486682.00000000,486633.33180000,0
2025-09-05 05:15:00,0.9998,0.9998,0.9998,0.9998,909.0,1757050199999,908.8182,5,0.00000000,0.00000000,0
2025-09-05 05:30:00,0.9998,0.9999,0.9998,0.9998,24716.0,1757051099999,24711.0666,12,139.00000000,138.98200000,0
2025-09-05 05:45:00,0.9997,0.9997,0.9997,0.9997,876.0,1757051999999,875.7372,6,0.00000000,0.00000000,0
2025-09-05 06:00:00,0.9997,0.9998,0.9997,0.9997,2614.0,1757052899999,2613.2179,18,21.00000000,20.99580000,0
2025-09-05 06:15:00,0.9997,0.9997,0.9997,0.9997,649.0,1757053799999,648.8053,3,0.00000000,0.00000000,0
2025-09-05 06:30:00,0.9997,0.9998,0.9997,0.9997,771.0,1757054699999,770.7747,5,60.00000000,59.98800000,0
2025-09-05 06:45:00,0.9998,0.9998,0.9997,0.9997,3305.0,1757055599999,3304.2478,19,1273.00000000,1272.74540000,0
2025-09-05 07:00:00,0.9998,0.9998,0.9997,0.9997,1967.0,1757056499999,1966.43,9,201.00000000,200.95980000,0
2025-09-05 07:15:00,0.9998,0.9999,0.9998,0.9998,650712.0,1757057399999,650640.752,26,650227.00000000,650155.84900000,0
2025-09-05 07:30:00,0.9999,0.9999,0.9998,0.9998,1002985.0,1757058299999,1002784.4058,14,28.00000000,27.99720000,0
2025-09-05 07:45:00,0.9998,0.9999,0.9997,0.9998,1040170.0,1757059199999,1039961.9319,10,153.00000000,152.97860000,0
2025-09-05 08:00:00,0.9997,0.9999,0.9997,0.9998,169109.0,1757060099999,169090.9962,36,160026.00000000,160009.84340000,0
2025-09-05 08:15:00,0.9998,0.9999,0.9998,0.9999,100418.0,1757060999999,100407.9181,3,100017.00000000,100006.99830000,0
2025-09-05 08:30:00,0.9998,0.9998,0.9998,0.9998,15290.0,1757061899999,15286.942,13,50.00000000,49.99000000,0
2025-09-05 08:45:00,0.9997,0.9998,0.9997,0.9997,1955.0,1757062799999,1954.4292,12,157.00000000,156.96860000,0
2025-09-05 09:00:00,0.9997,0.9997,0.9997,0.9997,1410.0,1757063699999,1409.577,4,0.00000000,0.00000000,0
2025-09-05 09:15:00,0.9997,0.9997,0.9997,0.9997,415.0,1757064599999,414.8755,7,0.00000000,0.00000000,0
2025-09-05 09:30:00,0.9998,0.9998,0.9997,0.9998,25654.0,1757065499999,25648.3881,24,1536.00000000,1535.69280000,0
2025-09-05 09:45:00,0.9998,0.9998,0.9997,0.9998,21375.0,1757066399999,21370.5904,13,35.00000000,34.99300000,0
2025-09-05 10:00:00,0.9997,0.9998,0.9997,0.9998,1250.0,1757067299999,1249.627,8,20.00000000,19.99600000,0
2025-09-05 10:15:00,0.9997,0.9997,0.9997,0.9997,2031.0,1757068199999,2030.3907,10,0.00000000,0.00000000,0
2025-09-05 10:30:00,0.9997,0.9998,0.9997,0.9997,823.0,1757069099999,822.7536,4,5.00000000,4.99900000,0
2025-09-05 10:45:00,0.9998,0.9998,0.9997,0.9997,626.0,1757069999999,625.8299,8,177.00000000,176.96460000,0
2025-09-05 11:00:00,0.9997,0.9998,0.9997,0.9997,282.0,1757070899999,281.9172,7,18.00000000,17.99640000,0
2025-09-05 11:15:00,0.9997,0.9997,0.9997,0.9997,391.0,1757071799999,390.8827,4,0.00000000,0.00000000,0
2025-09-05 11:30:00,0.9997,0.9998,0.9997,0.9997,3934.0,1757072699999,3932.8303,49,105.00000000,104.97900000,0
2025-09-05 11:45:00,0.9997,0.9997,0.9997,0.9997,495.0,1757073599999,494.8515,25,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.9997,0.9998,0.9997,0.9997,821.0,1757074499999,820.7547,21,10.00000000,9.99800000,0
2025-09-05 12:15:00,0.9997,0.9997,0.9997,0.9997,1567.0,1757075399999,1566.5299,28,0.00000000,0.00000000,0
2025-09-05 12:30:00,0.9997,0.9998,0.9997,0.9997,1995.0,1757076299999,1994.4058,38,43.00000000,42.99140000,0
2025-09-05 12:45:00,0.9997,0.9998,0.9996,0.9996,1558435.0,1757077199999,1557871.3093,84,228.00000000,227.94820000,0
2025-09-05 13:00:00,0.9997,0.9997,0.9995,0.9995,1083.0,1757078099999,1082.4706,16,66.00000000,65.97450000,0
2025-09-05 13:15:00,0.9995,0.9995,0.9994,0.9994,514645.0,1757078999999,514387.5394,15,57.00000000,56.97150000,0
2025-09-05 13:30:00,0.9994,0.9997,0.9994,0.9997,26189.0,1757079899999,26178.5237,26,24386.00000000,24376.48340000,0
2025-09-05 13:45:00,0.9997,0.9997,0.9994,0.9994,377881.0,1757080799999,377767.2934,24,392.00000000,391.84210000,0
2025-09-05 14:00:00,0.9994,0.9996,0.9994,0.9996,2109.0,1757081699999,2107.9448,9,1602.00000000,1601.24900000,0
2025-09-05 14:15:00,0.9996,0.9996,0.9995,0.9995,7701.0,1757082599999,7697.4665,17,3170.00000000,3168.73200000,0
2025-09-05 14:30:00,0.9995,0.9997,0.9995,0.9996,5057.0,1757083499999,5055.2683,22,3427.00000000,3425.92790000,0
2025-09-05 14:45:00,0.9996,0.9997,0.9996,0.9996,3511.0,1757084399999,3509.7235,14,1279.00000000,1278.61630000,0
2025-09-05 15:00:00,0.9996,0.9996,0.9996,0.9996,1886.0,1757085299999,1885.2456,12,0.00000000,0.00000000,0
2025-09-05 15:15:00,0.9996,0.9997,0.9995,0.9995,76552.0,1757086199999,76514.1701,14,94.00000000,93.97110000,0
2025-09-05 15:30:00,0.9995,0.9996,0.9995,0.9995,675.0,1757087099999,674.6641,8,16.00000000,15.99360000,0
2025-09-05 15:45:00,0.9995,0.9996,0.9995,0.9995,4359.0,1757087999999,4356.8229,24,2250.00000000,2248.87740000,0
2025-09-05 16:00:00,0.9995,0.9995,0.9995,0.9995,946.0,1757088899999,945.527,6,0.00000000,0.00000000,0
2025-09-05 16:15:00,0.9995,0.9996,0.9995,0.9995,2653.0,1757089799999,2651.7264,14,529.00000000,528.78840000,0
2025-09-05 16:30:00,0.9995,0.9996,0.9995,0.9995,1697.0,1757090699999,1696.152,9,5.00000000,4.99800000,0
2025-09-05 16:45:00,0.9995,0.9995,0.9995,0.9995,1189.0,1757091599999,1188.4055,9,0.00000000,0.00000000,0
2025-09-05 17:00:00,0.9995,0.9996,0.9995,0.9995,134.0,1757092499999,133.9345,4,15.00000000,14.99400000,0
2025-09-05 17:15:00,0.9995,0.9996,0.9995,0.9996,2475.0,1757093399999,2473.9191,9,1566.00000000,1565.37360000,0
2025-09-05 17:30:00,0.9996,0.9996,0.9995,0.9995,899.0,1757094299999,898.5676,11,171.00000000,170.93160000,0
2025-09-05 17:45:00,0.9995,0.9995,0.9995,0.9995,929.0,1757095199999,928.5355,29,0.00000000,0.00000000,0
2025-09-05 18:00:00,0.9995,0.9995,0.9995,0.9995,845.0,1757096099999,844.5775,41,0.00000000,0.00000000,0
2025-09-05 18:15:00,0.9995,0.9995,0.9995,0.9995,1187.0,1757096999999,1186.4065,43,0.00000000,0.00000000,0
2025-09-05 18:30:00,0.9995,0.9996,0.9995,0.9995,533.0,1757097899999,532.7341,33,6.00000000,5.99760000,0
2025-09-05 18:45:00,0.9995,0.9996,0.9995,0.9995,935.0,1757098799999,934.5341,39,16.00000000,15.99360000,0
2025-09-05 19:00:00,0.9995,0.9996,0.9995,0.9995,3677.0,1757099699999,3675.1633,28,18.00000000,17.99280000,0
2025-09-05 19:15:00,0.9995,0.9996,0.9995,0.9995,3193.0,1757100599999,3191.571,41,1675.00000000,1674.33000000,0
2025-09-05 19:30:00,0.9995,0.9996,0.9995,0.9995,769.0,1757101499999,768.6165,26,10.00000000,9.99600000,0
2025-09-05 19:45:00,0.9995,0.9996,0.9995,0.9995,1048.0,1757102399999,1047.5216,7,456.00000000,455.81760000,0
2025-09-05 20:00:00,0.9995,0.9996,0.9995,0.9995,320.0,1757103299999,319.8421,8,21.00000000,20.99160000,0
2025-09-05 20:15:00,0.9995,0.9995,0.9995,0.9995,581.0,1757104199999,580.7095,7,0.00000000,0.00000000,0
2025-09-05 20:30:00,0.9996,0.9996,0.9995,0.9995,1289.0,1757105099999,1288.3961,10,406.00000000,405.83760000,0
2025-09-05 20:45:00,0.9995,0.9995,0.9995,0.9995,272.0,1757105999999,271.864,4,0.00000000,0.00000000,0
2025-09-05 21:00:00,0.9996,0.9996,0.9995,0.9996,455.0,1757106899999,454.7756,5,31.00000000,30.98760000,0
2025-09-05 21:15:00,0.9995,0.9996,0.9995,0.9995,25328.0,1757107799999,25317.4934,16,21574.00000000,21565.37040000,0
2025-09-05 21:30:00,0.9995,0.9996,0.9995,0.9995,20892.0,1757108699999,20881.5564,12,24.00000000,23.99040000,0
2025-09-05 21:45:00,0.9995,0.9995,0.9995,0.9995,545.0,1757109599999,544.7275,6,0.00000000,0.00000000,0
2025-09-05 22:00:00,0.9995,0.9995,0.9995,0.9995,67.0,1757110499999,66.9665,4,0.00000000,0.00000000,0
2025-09-05 22:15:00,0.9995,0.9996,0.9995,0.9995,229.0,1757111399999,228.8967,5,112.00000000,111.95520000,0
2025-09-05 22:30:00,0.9995,0.9996,0.9995,0.9995,19430.0,1757112299999,19422.1683,8,18833.00000000,18825.46680000,0
2025-09-05 22:45:00,0.9995,0.9996,0.9995,0.9995,86.0,1757113199999,85.9635,3,65.00000000,64.97400000,0
2025-09-05 23:00:00,0.9996,0.9996,0.9995,0.9995,191.0,1757114099999,190.9062,6,17.00000000,16.99320000,0
2025-09-05 23:15:00,0.9995,0.9996,0.9995,0.9996,2129.0,1757114999999,2128.0924,6,1569.00000000,1568.37240000,0
2025-09-05 23:30:00,0.9995,0.9996,0.9995,0.9996,4640.0,1757115899999,4638.1348,8,4548.00000000,4546.18080000,0
2025-09-05 23:45:00,0.9996,0.9996,0.9995,0.9995,1896.0,1757116799999,1895.2086,5,1566.00000000,1565.37360000,0
2025-09-06 00:00:00,0.9996,0.9996,0.9995,0.9995,22858.0,1757117699999,22846.8837,8,3127.00000000,3125.74920000,0
2025-09-06 00:15:00,0.9996,0.9996,0.9995,0.9995,11139.0,1757118599999,11134.3729,21,9424.00000000,9420.23040000,0
2025-09-06 00:30:00,0.9995,0.9996,0.9995,0.9996,82758.0,1757119499999,82724.6933,73,80723.00000000,80690.71080000,0
2025-09-06 00:45:00,0.9996,0.9996,0.9995,0.9996,65576.0,1757120399999,65549.6871,51,64751.00000000,64725.09960000,0
2025-09-06 01:00:00,0.9996,0.9997,0.9995,0.9996,75590.0,1757121299999,75560.5387,93,75041.00000000,75011.80840000,0
2025-09-06 01:15:00,0.9996,0.9997,0.9995,0.9996,53531.0,1757122199999,53510.2354,56,46961.00000000,46942.93230000,0
2025-09-06 01:30:00,0.9996,0.9997,0.9995,0.9997,57889.0,1757123099999,57868.49,55,36945.00000000,36932.86830000,0
2025-09-06 01:45:00,0.9996,0.9997,0.9995,0.9996,43083.0,1757123999999,43068.0239,50,39577.00000000,39563.47650000,0
2025-09-06 02:00:00,0.9995,0.9997,0.9995,0.9995,7297.0,1757124899999,7294.1343,18,6278.00000000,6275.64380000,0
2025-09-06 02:15:00,0.9995,0.9996,0.9995,0.9996,2778.0,1757125799999,2776.7546,16,1436.00000000,1435.42560000,0
2025-09-06 02:30:00,0.9996,0.9998,0.9996,0.9997,1436501.0,1757126699999,1436170.0215,30,1435499.00000000,1435168.35400000,0
2025-09-06 02:45:00,0.9997,0.9998,0.9997,0.9997,21008.0,1757127599999,21003.6981,13,20005.00000000,20000.99900000,0
2025-09-06 03:00:00,0.9997,0.9997,0.9996,0.9996,19608.0,1757128499999,19602.0365,22,55.00000000,54.98350000,0
2025-09-06 03:15:00,0.9997,0.9997,0.9997,0.9997,66.0,1757129399999,65.9802,2,66.00000000,65.98020000,0
2025-09-06 03:30:00,0.9996,0.9997,0.9996,0.9996,843.0,1757130299999,842.665,6,22.00000000,21.99340000,0
2025-09-06 03:45:00,0.9997,0.9999,0.9997,0.9998,440423.0,1757131199999,440334.7656,25,167215.00000000,167181.42730000,0
2025-09-06 04:00:00,0.9998,0.9999,0.9998,0.9999,4020994.0,1757132099999,4020241.8986,15,928.00000000,927.90720000,0
2025-09-06 04:15:00,0.9999,1.0,0.9999,1.0,12846.0,1757132999999,12845.997,45,12248.00000000,12248.00000000,0
2025-09-06 04:30:00,1.0001,1.0001,0.9999,1.0,285153.0,1757133899999,285124.6651,24,566.00000000,566.05210000,0
2025-09-06 04:45:00,0.9999,0.9999,0.9999,0.9999,266.0,1757134799999,265.9734,4,0.00000000,0.00000000,0
2025-09-06 05:00:00,0.9999,0.9999,0.9999,0.9999,1807.0,1757135699999,1806.8193,8,0.00000000,0.00000000,0
2025-09-06 05:15:00,0.9999,1.0,0.9999,1.0,676.0,1757136599999,675.9336,5,12.00000000,12.00000000,0
2025-09-06 05:30:00,0.9999,1.0,0.9999,0.9999,1014.0,1757137499999,1013.9084,6,98.00000000,98.00000000,0
2025-09-06 05:45:00,0.9999,0.9999,0.9999,0.9999,593.0,1757138399999,592.9407,2,0.00000000,0.00000000,0
2025-09-06 06:00:00,0.9999,0.9999,0.9999,0.9999,342.0,1757139299999,341.9658,3,0.00000000,0.00000000,0
2025-09-06 06:15:00,0.9999,0.9999,0.9999,0.9999,442.0,1757140199999,441.9558,2,0.00000000,0.00000000,0
2025-09-06 06:30:00,0.9999,1.0,0.9999,0.9999,131045.0,1757141099999,131031.8963,8,8.00000000,8.00000000,0
2025-09-06 06:45:00,0.9999,0.9999,0.9999,0.9999,995.0,1757141999999,994.9005,3,0.00000000,0.00000000,0
2025-09-06 07:00:00,0.9999,0.9999,0.9999,0.9999,931.0,1757142899999,930.9069,3,0.00000000,0.00000000,0
2025-09-06 07:15:00,0.9999,1.0,0.9999,0.9999,1762.0,1757143799999,1761.858,9,342.00000000,342.00000000,0
2025-09-06 07:30:00,0.9999,0.9999,0.9999,0.9999,977.0,1757144699999,976.9023,6,0.00000000,0.00000000,0
2025-09-06 07:45:00,0.9999,1.0,0.9999,0.9999,1675.0,1757145599999,1674.8332,7,7.00000000,7.00000000,0
2025-09-06 08:00:00,1.0,1.0,0.9999,0.9999,1051415.0,1757146499999,1051309.893,9,345.00000000,345.00000000,0
2025-09-06 08:15:00,0.9999,1.0,0.9999,0.9999,1761.0,1757147399999,1760.8258,8,19.00000000,19.00000000,0
2025-09-06 08:30:00,0.9999,1.0,0.9999,1.0,142.0,1757148299999,141.9993,4,135.00000000,135.00000000,0
2025-09-06 08:45:00,1.0,1.0,0.9999,1.0,1226.0,1757149199999,1225.9108,22,334.00000000,334.00000000,0
2025-09-06 09:00:00,0.9999,0.9999,0.9999,0.9999,111.0,1757150099999,110.9889,2,0.00000000,0.00000000,0
2025-09-06 09:15:00,0.9999,1.0,0.9998,0.9998,1037.0,1757150999999,1036.8998,19,271.00000000,270.98140000,0
2025-09-06 09:30:00,0.9998,0.9998,0.9998,0.9998,914.0,1757151899999,913.8172,12,0.00000000,0.00000000,0
2025-09-06 09:45:00,0.9998,0.9998,0.9998,0.9998,0.0,1757152799999,0.0,0,0.00000000,0.00000000,0
2025-09-06 10:00:00,0.9998,0.9998,0.9998,0.9998,89.0,1757153699999,88.9822,3,0.00000000,0.00000000,0
2025-09-06 10:15:00,0.9998,0.9998,0.9998,0.9998,706.0,1757154599999,705.8588,3,0.00000000,0.00000000,0
2025-09-06 10:30:00,0.9998,0.9999,0.9998,0.9999,756.0,1757155499999,755.8708,5,220.00000000,219.97800000,0
