openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-04 11:15:00,0.0767,0.0776,0.076,0.0766,1994187.4,1756985399999,153122.00144,732,1073983.00000000,82462.07349000,0
2025-09-04 11:30:00,0.0766,0.0768,0.0759,0.0759,888364.3,1756986299999,67894.10946,489,507835.80000000,38856.40517000,0
2025-09-04 11:45:00,0.076,0.0766,0.076,0.0761,831893.4,1756987199999,63544.98839,430,439045.90000000,33546.50520000,0
2025-09-04 12:00:00,0.0761,0.0765,0.0756,0.0763,608039.8,1756988099999,46323.73384,331,399001.90000000,30404.57087000,0
2025-09-04 12:15:00,0.0764,0.0768,0.0761,0.0761,360299.1,1756988999999,27582.6182,298,125987.10000000,9643.94799000,0
2025-09-04 12:30:00,0.0762,0.0763,0.0759,0.0761,271871.7,1756989899999,20700.14596,284,164035.10000000,12493.82236000,0
2025-09-04 12:45:00,0.0761,0.0765,0.0761,0.0762,281547.9,1756990799999,21490.55372,325,98988.60000000,7559.23708000,0
2025-09-04 13:00:00,0.0762,0.0768,0.0758,0.0762,310543.9,1756991699999,23689.72792,333,202860.30000000,15471.21235000,0
2025-09-04 13:15:00,0.0762,0.0764,0.0756,0.0756,696113.4,1756992599999,52833.66757,360,240132.90000000,18223.40138000,0
2025-09-04 13:30:00,0.0756,0.0758,0.0754,0.0755,344535.0,1756993499999,26052.41057,321,190951.00000000,14435.40349000,0
2025-09-04 13:45:00,0.0755,0.0755,0.0752,0.0753,327122.4,1756994399999,24640.09765,491,62606.10000000,4715.36980000,0
2025-09-04 14:00:00,0.0753,0.0754,0.0743,0.0743,1052713.0,1756995299999,78707.33783,868,477170.20000000,35693.95037000,0
2025-09-04 14:15:00,0.0744,0.0751,0.0742,0.0749,473720.4,1756996199999,35338.33103,542,195216.90000000,14581.10964000,0
2025-09-04 14:30:00,0.0749,0.075,0.0744,0.0744,305692.6,1756997099999,22858.09101,298,97180.00000000,7266.92112000,0
2025-09-04 14:45:00,0.0744,0.0748,0.0743,0.0745,1123472.0,1756997999999,83792.81929,589,910833.20000000,67943.44803000,0
2025-09-04 15:00:00,0.0745,0.0746,0.0739,0.074,363669.2,1756998899999,27041.40655,377,191856.20000000,14272.25915000,0
2025-09-04 15:15:00,0.074,0.0742,0.0736,0.0736,785984.6,1756999799999,58048.47522,598,112319.60000000,8307.98782000,0
2025-09-04 15:30:00,0.0737,0.0739,0.0734,0.0737,244794.7,1757000699999,18029.46355,245,103395.80000000,7617.00258000,0
2025-09-04 15:45:00,0.0738,0.0743,0.0737,0.0739,542785.1,1757001599999,40219.92787,431,425899.70000000,31562.73677000,0
2025-09-04 16:00:00,0.0739,0.0743,0.0737,0.0739,117097.6,1757002499999,8665.43632,160,46295.70000000,3423.59996000,0
2025-09-04 16:15:00,0.0739,0.074,0.0736,0.0736,269056.2,1757003399999,19854.08994,297,138913.90000000,10251.17970000,0
2025-09-04 16:30:00,0.0736,0.074,0.0736,0.0738,131228.5,1757004299999,9687.90939,214,99030.80000000,7313.26955000,0
2025-09-04 16:45:00,0.0738,0.0741,0.0738,0.0738,239482.5,1757005199999,17704.74318,283,142006.60000000,10502.20910000,0
2025-09-04 17:00:00,0.0738,0.0743,0.0738,0.074,96069.1,1757006099999,7109.39644,196,49105.50000000,3633.57107000,0
2025-09-04 17:15:00,0.074,0.0744,0.0739,0.0742,190135.7,1757006999999,14122.55728,149,121800.70000000,9047.54887000,0
2025-09-04 17:30:00,0.0742,0.0742,0.0734,0.0734,598848.3,1757007899999,44242.30815,387,71744.00000000,5300.99064000,0
2025-09-04 17:45:00,0.0734,0.0736,0.0734,0.0735,115721.4,1757008799999,8503.68953,203,33433.30000000,2458.50514000,0
2025-09-04 18:00:00,0.0735,0.0737,0.0733,0.0734,165320.8,1757009699999,12153.15893,271,60600.70000000,4456.10525000,0
2025-09-04 18:15:00,0.0734,0.0736,0.0732,0.0733,263894.6,1757010599999,19367.20177,438,169506.80000000,12444.61417000,0
2025-09-04 18:30:00,0.0733,0.0736,0.0728,0.0734,283939.1,1757011499999,20770.57149,384,188552.70000000,13785.88132000,0
2025-09-04 18:45:00,0.0733,0.0734,0.0731,0.0733,168671.8,1757012399999,12352.74109,160,33972.50000000,2489.31693000,0
2025-09-04 19:00:00,0.0733,0.0741,0.0733,0.074,408285.6,1757013299999,30118.48796,488,215545.30000000,15898.80388000,0
2025-09-04 19:15:00,0.0739,0.0739,0.0737,0.0738,221720.4,1757014199999,16358.08021,266,103851.80000000,7664.88538000,0
2025-09-04 19:30:00,0.0738,0.0739,0.0733,0.0733,165081.3,1757015099999,12161.79744,145,26350.30000000,1943.45291000,0
2025-09-04 19:45:00,0.0734,0.0735,0.0733,0.0734,160683.8,1757015999999,11793.11889,174,62136.20000000,4560.84178000,0
2025-09-04 20:00:00,0.0734,0.0739,0.0734,0.0738,252196.6,1757016899999,18585.88947,260,59880.50000000,4413.66225000,0
2025-09-04 20:15:00,0.0738,0.074,0.0737,0.0738,270291.1,1757017799999,19949.96897,325,60285.70000000,4451.48669000,0
2025-09-04 20:30:00,0.0738,0.0741,0.0738,0.0738,250886.9,1757018699999,18547.15774,184,56248.10000000,4155.77944000,0
2025-09-04 20:45:00,0.0738,0.0742,0.0737,0.0739,187036.3,1757019599999,13841.68991,194,84385.10000000,6246.77912000,0
2025-09-04 21:00:00,0.0739,0.0743,0.0739,0.0741,274052.0,1757020499999,20329.46279,344,152833.40000000,11338.98904000,0
2025-09-04 21:15:00,0.0742,0.0743,0.0732,0.0734,1447797.0,1757021399999,106775.31089,665,175401.50000000,12916.03048000,0
2025-09-04 21:30:00,0.0733,0.0738,0.0733,0.0738,130709.7,1757022299999,9607.59646,247,83771.50000000,6161.11988000,0
2025-09-04 21:45:00,0.0737,0.074,0.0735,0.0738,272827.1,1757023199999,20111.85878,253,144398.20000000,10650.76303000,0
2025-09-04 22:00:00,0.0738,0.074,0.0738,0.0739,112442.2,1757024099999,8308.17185,93,39257.00000000,2901.12564000,0
2025-09-04 22:15:00,0.0739,0.0741,0.0738,0.074,97786.2,1757024999999,7229.38316,109,46307.00000000,3425.67729000,0
2025-09-04 22:30:00,0.074,0.0742,0.0739,0.074,197623.3,1757025899999,14639.57346,179,115103.20000000,8529.39254000,0
2025-09-04 22:45:00,0.074,0.0743,0.0737,0.0741,442935.9,1757026799999,32759.64723,309,53455.60000000,3953.89826000,0
2025-09-04 23:00:00,0.0741,0.0743,0.0738,0.074,466542.7,1757027699999,34559.19968,268,183687.40000000,13597.98085000,0
2025-09-04 23:15:00,0.074,0.074,0.0737,0.0737,146993.4,1757028599999,10846.95691,105,14831.60000000,1095.93133000,0
2025-09-04 23:30:00,0.0737,0.0737,0.0732,0.0734,358596.4,1757029499999,26349.29427,406,60520.20000000,4442.32906000,0
2025-09-04 23:45:00,0.0733,0.0734,0.0728,0.0728,885323.6,1757030399999,64694.52962,328,55965.10000000,4095.23994000,0
2025-09-05 00:00:00,0.0728,0.0739,0.0728,0.0739,514307.1,1757031299999,37647.86798,439,318860.30000000,23333.27596000,0
2025-09-05 00:15:00,0.0739,0.074,0.0734,0.0734,250346.1,1757032199999,18473.00774,314,80112.50000000,5916.73375000,0
2025-09-05 00:30:00,0.0734,0.0736,0.0733,0.0734,349792.4,1757033099999,25705.61723,345,62379.50000000,4583.66853000,0
2025-09-05 00:45:00,0.0734,0.0735,0.0732,0.0733,347841.6,1757033999999,25512.08435,521,168341.50000000,12351.10756000,0
2025-09-05 01:00:00,0.0733,0.0736,0.0733,0.0735,252779.9,1757034899999,18564.05818,356,99324.20000000,7296.61572000,0
2025-09-05 01:15:00,0.0734,0.0738,0.0733,0.0736,439596.2,1757035799999,32381.4572,347,297041.60000000,21889.36231000,0
2025-09-05 01:30:00,0.0737,0.0739,0.0737,0.0738,91893.9,1757036699999,6781.88184,158,41015.30000000,3026.99019000,0
2025-09-05 01:45:00,0.0738,0.0739,0.0738,0.0738,81277.0,1757037599999,6002.56592,116,13425.10000000,992.11489000,0
2025-09-05 02:00:00,0.0738,0.0741,0.0738,0.0739,153573.3,1757038499999,11361.4889,192,26668.80000000,1971.15399000,0
2025-09-05 02:15:00,0.0739,0.074,0.0734,0.0735,240301.2,1757039399999,17689.19427,250,125760.70000000,9263.72595000,0
2025-09-05 02:30:00,0.0736,0.0738,0.0735,0.0737,142873.4,1757040299999,10529.01777,192,48165.50000000,3551.56812000,0
2025-09-05 02:45:00,0.0737,0.0739,0.0736,0.0738,82985.3,1757041199999,6120.09719,175,54611.00000000,4028.35949000,0
2025-09-05 03:00:00,0.0738,0.074,0.0737,0.0738,55929.2,1757042099999,4131.21404,133,31781.60000000,2348.15128000,0
2025-09-05 03:15:00,0.0738,0.074,0.0736,0.0737,218405.5,1757042999999,16116.96432,266,88118.00000000,6498.35836000,0
2025-09-05 03:30:00,0.0737,0.074,0.0737,0.074,32684.7,1757043899999,2413.90428,97,20285.40000000,1498.46208000,0
2025-09-05 03:45:00,0.0741,0.0742,0.0739,0.0742,43096.5,1757044799999,3194.25475,80,25318.40000000,1876.41212000,0
2025-09-05 04:00:00,0.0742,0.0742,0.0738,0.0738,42813.1,1757045699999,3170.17732,111,784.50000000,58.10660000,0
2025-09-05 04:15:00,0.0738,0.074,0.0738,0.0739,32525.2,1757046599999,2403.4963,82,17565.10000000,1298.30679000,0
2025-09-05 04:30:00,0.0739,0.0742,0.0739,0.074,71833.6,1757047499999,5320.03275,112,51396.40000000,3806.89484000,0
2025-09-05 04:45:00,0.074,0.0741,0.0739,0.074,32654.3,1757048399999,2416.38817,68,9871.90000000,731.02062000,0
2025-09-05 05:00:00,0.074,0.074,0.0738,0.0739,99999.6,1757049299999,7387.94144,190,37122.30000000,2743.61112000,0
2025-09-05 05:15:00,0.0739,0.0746,0.0738,0.0743,1923796.4,1757050199999,143056.00609,517,1428930.60000000,106258.94677000,0
2025-09-05 05:30:00,0.0743,0.0746,0.0742,0.0743,247169.8,1757051099999,18396.78001,209,86202.20000000,6420.05845000,0
2025-09-05 05:45:00,0.0743,0.0744,0.0737,0.0738,1504327.8,1757051999999,111381.17017,303,32916.50000000,2443.43596000,0
2025-09-05 06:00:00,0.0739,0.0741,0.0736,0.0736,435057.6,1757052899999,32157.90324,422,145770.30000000,10777.61397000,0
2025-09-05 06:15:00,0.0736,0.0737,0.0735,0.0736,106194.4,1757053799999,7814.01568,135,46384.50000000,3414.20500000,0
2025-09-05 06:30:00,0.0736,0.0738,0.0735,0.0737,126213.2,1757054699999,9294.27197,106,61821.90000000,4556.91490000,0
2025-09-05 06:45:00,0.0737,0.0739,0.0737,0.0738,69438.0,1757055599999,5122.69563,135,5957.50000000,439.79457000,0
2025-09-05 07:00:00,0.0738,0.0744,0.0738,0.0742,715573.5,1757056499999,53068.42178,601,255549.20000000,18959.65792000,0
2025-09-05 07:15:00,0.0743,0.0748,0.0742,0.0745,558427.2,1757057399999,41624.63187,385,416600.40000000,31065.91849000,0
2025-09-05 07:30:00,0.0746,0.0746,0.0741,0.0743,613198.0,1757058299999,45582.50308,493,95336.30000000,7091.76510000,0
2025-09-05 07:45:00,0.0743,0.0744,0.074,0.074,378473.8,1757059199999,28045.47724,419,70020.00000000,5191.84047000,0
2025-09-05 08:00:00,0.074,0.0742,0.0737,0.0741,550520.7,1757060099999,40663.03816,341,138605.80000000,10255.07053000,0
2025-09-05 08:15:00,0.0741,0.0741,0.0736,0.0737,244592.4,1757060999999,18048.53833,299,141793.70000000,10459.77792000,0
2025-09-05 08:30:00,0.0737,0.0738,0.073,0.0734,1519700.2,1757061899999,111537.35661,656,322378.60000000,23635.80042000,0
2025-09-05 08:45:00,0.0735,0.0735,0.0731,0.0731,568900.3,1757062799999,41673.79432,369,103703.80000000,7598.93235000,0
2025-09-05 09:00:00,0.0731,0.0732,0.073,0.0732,98666.1,1757063699999,7214.9129,109,50430.50000000,3688.87108000,0
2025-09-05 09:15:00,0.0732,0.0733,0.073,0.073,225292.3,1757064599999,16485.98047,171,78211.20000000,5726.77662000,0
2025-09-05 09:30:00,0.073,0.0732,0.0728,0.0731,397298.6,1757065499999,28981.9851,210,99212.90000000,7242.50691000,0
2025-09-05 09:45:00,0.0731,0.0732,0.073,0.0732,356907.1,1757066399999,26106.11428,213,272089.60000000,19908.66010000,0
2025-09-05 10:00:00,0.0733,0.0735,0.0732,0.0733,455871.9,1757067299999,33451.06012,234,150665.70000000,11066.43881000,0
2025-09-05 10:15:00,0.0732,0.0733,0.0731,0.0731,132944.9,1757068199999,9735.28783,115,34734.80000000,2545.85845000,0
2025-09-05 10:30:00,0.0731,0.0732,0.073,0.0731,100975.8,1757069099999,7380.77489,138,43445.00000000,3176.36012000,0
2025-09-05 10:45:00,0.0732,0.0733,0.073,0.0731,520269.2,1757069999999,38093.36795,154,495581.60000000,36287.98235000,0
2025-09-05 11:00:00,0.0731,0.0733,0.073,0.0732,153556.4,1757070899999,11234.70075,194,91372.70000000,6688.16182000,0
2025-09-05 11:15:00,0.0733,0.0734,0.0732,0.0733,37804.0,1757071799999,2771.9551,115,16107.10000000,1181.84666000,0
2025-09-05 11:30:00,0.0733,0.0736,0.0733,0.0735,72688.0,1757072699999,5338.92053,153,43001.00000000,3157.62055000,0
2025-09-05 11:45:00,0.0736,0.0737,0.0735,0.0735,77404.1,1757073599999,5696.80116,95,26114.20000000,1922.22978000,0
2025-09-05 12:00:00,0.0735,0.0736,0.0734,0.0734,152335.4,1757074499999,11197.18847,136,50573.20000000,3719.94942000,0
2025-09-05 12:15:00,0.0734,0.0737,0.0734,0.0736,103950.2,1757075399999,7645.78768,170,73592.70000000,5413.46712000,0
2025-09-05 12:30:00,0.0737,0.0742,0.0734,0.0741,1784793.5,1757076299999,131913.49467,1419,1134464.50000000,83870.21609000,0
2025-09-05 12:45:00,0.074,0.0745,0.0739,0.0742,422903.3,1757077199999,31363.53917,403,203268.80000000,15082.71801000,0
2025-09-05 13:00:00,0.0743,0.0743,0.0739,0.074,174175.2,1757078099999,12893.77494,241,67549.80000000,5002.75739000,0
2025-09-05 13:15:00,0.074,0.0741,0.0738,0.074,119714.7,1757078999999,8848.37073,148,78556.40000000,5806.76186000,0
2025-09-05 13:30:00,0.074,0.0743,0.0739,0.0741,348059.6,1757079899999,25797.58862,336,133075.00000000,9868.81197000,0
2025-09-05 13:45:00,0.0741,0.0742,0.0738,0.0741,692363.2,1757080799999,51229.08246,451,264592.50000000,19594.96898000,0
2025-09-05 14:00:00,0.0741,0.0741,0.0736,0.0736,306618.4,1757081699999,22647.3517,392,150873.60000000,11143.73568000,0
2025-09-05 14:15:00,0.0736,0.0736,0.0728,0.073,1111535.5,1757082599999,81186.55607,980,439955.50000000,32146.91764000,0
2025-09-05 14:30:00,0.073,0.073,0.0726,0.0728,890031.5,1757083499999,64814.98544,986,423528.30000000,30856.70968000,0
2025-09-05 14:45:00,0.0728,0.0731,0.0727,0.0729,230303.1,1757084399999,16777.21908,342,167050.70000000,12172.67449000,0
2025-09-05 15:00:00,0.0729,0.073,0.0723,0.0725,495937.6,1757085299999,36076.21339,560,179972.80000000,13093.09045000,0
2025-09-05 15:15:00,0.0725,0.0729,0.0725,0.0727,252354.4,1757086199999,18345.21024,306,147007.70000000,10688.20013000,0
2025-09-05 15:30:00,0.0728,0.0728,0.0725,0.0728,72550.9,1757087099999,5270.87374,112,25686.80000000,1866.33095000,0
2025-09-05 15:45:00,0.0728,0.0729,0.0722,0.0723,147250.3,1757087999999,10671.96031,134,49001.10000000,3548.74364000,0
2025-09-05 16:00:00,0.0723,0.0727,0.0722,0.0726,109182.9,1757088899999,7902.33514,198,63208.60000000,4578.58703000,0
2025-09-05 16:15:00,0.0726,0.0726,0.0723,0.0726,66952.3,1757089799999,4854.76545,116,25310.40000000,1835.67142000,0
2025-09-05 16:30:00,0.0726,0.0731,0.0726,0.073,29430.1,1757090699999,2143.4092,109,15383.70000000,1121.10210000,0
2025-09-05 16:45:00,0.073,0.0733,0.073,0.0733,160452.3,1757091599999,11749.13249,153,41933.00000000,3069.86504000,0
2025-09-05 17:00:00,0.0733,0.0733,0.073,0.0731,107114.3,1757092499999,7843.25813,114,19046.00000000,1394.51898000,0
2025-09-05 17:15:00,0.0731,0.0735,0.0731,0.0734,75248.9,1757093399999,5512.32421,129,34990.10000000,2564.97244000,0
2025-09-05 17:30:00,0.0734,0.0735,0.0731,0.0733,358770.7,1757094299999,26309.61273,228,163905.60000000,12021.85189000,0
2025-09-05 17:45:00,0.0733,0.0737,0.0733,0.0736,287462.2,1757095199999,21116.53459,225,125459.80000000,9223.16686000,0
2025-09-05 18:00:00,0.0736,0.074,0.0736,0.0737,56332.1,1757096099999,4159.28738,79,22766.90000000,1681.95563000,0
2025-09-05 18:15:00,0.0737,0.074,0.0737,0.074,115158.4,1757096999999,8508.70849,97,63256.90000000,4673.61162000,0
2025-09-05 18:30:00,0.074,0.0746,0.074,0.0744,1212914.8,1757097899999,90217.68151,487,473655.60000000,35230.14261000,0
2025-09-05 18:45:00,0.0745,0.0746,0.0741,0.0743,425925.7,1757098799999,31694.33295,259,233962.30000000,17407.37685000,0
2025-09-05 19:00:00,0.0742,0.0743,0.0739,0.0741,168579.6,1757099699999,12499.70926,144,118714.20000000,8804.67084000,0
2025-09-05 19:15:00,0.0741,0.0744,0.0741,0.0743,34284.5,1757100599999,2545.86271,52,25323.10000000,1880.29145000,0
2025-09-05 19:30:00,0.0743,0.0745,0.0743,0.0744,171434.2,1757101499999,12761.83211,130,103100.90000000,7678.85365000,0
2025-09-05 19:45:00,0.0744,0.0747,0.0743,0.0747,276538.2,1757102399999,20630.28384,127,168775.70000000,12589.45778000,0
2025-09-05 20:00:00,0.0748,0.0749,0.0745,0.0745,140829.8,1757103299999,10522.17409,134,37296.50000000,2787.26401000,0
2025-09-05 20:15:00,0.0745,0.0746,0.0744,0.0745,64614.3,1757104199999,4813.54391,39,28554.90000000,2127.45639000,0
2025-09-05 20:30:00,0.0746,0.0748,0.0744,0.0748,60487.5,1757105099999,4510.72625,45,28376.00000000,2116.54752000,0
2025-09-05 20:45:00,0.0748,0.0754,0.0746,0.0754,476176.2,1757105999999,35806.5258,162,401763.20000000,30219.88951000,0
2025-09-05 21:00:00,0.0755,0.0762,0.0753,0.0762,355049.7,1757106899999,26905.86438,200,160177.30000000,12151.19818000,0
2025-09-05 21:15:00,0.0762,0.0763,0.0756,0.0758,399341.2,1757107799999,30304.22359,721,122917.70000000,9328.96454000,0
2025-09-05 21:30:00,0.0758,0.0764,0.0758,0.0763,220149.9,1757108699999,16772.23614,311,91332.90000000,6952.00178000,0
2025-09-05 21:45:00,0.0764,0.0765,0.0755,0.0757,365910.1,1757109599999,27735.76638,357,91157.90000000,6903.30941000,0
2025-09-05 22:00:00,0.0757,0.0762,0.0757,0.076,106691.2,1757110499999,8114.02518,94,79191.40000000,6023.55391000,0
2025-09-05 22:15:00,0.076,0.076,0.0753,0.0756,299710.5,1757111399999,22639.03897,143,122869.10000000,9292.84141000,0
2025-09-05 22:30:00,0.0757,0.0757,0.0754,0.0756,88604.8,1757112299999,6692.28872,101,45429.60000000,3432.55279000,0
2025-09-05 22:45:00,0.0756,0.0758,0.0756,0.0758,59757.6,1757113199999,4526.32519,68,44569.30000000,3376.23219000,0
2025-09-05 23:00:00,0.0757,0.0758,0.0756,0.0758,51736.0,1757114099999,3917.0581,38,24011.40000000,1818.66358000,0
2025-09-05 23:15:00,0.0758,0.0758,0.0757,0.0758,60618.4,1757114999999,4594.74152,32,20481.20000000,1552.47496000,0
2025-09-05 23:30:00,0.0757,0.0757,0.0757,0.0757,4329.8,1757115899999,327.76586,4,0.00000000,0.00000000,0
2025-09-05 23:45:00,0.0756,0.0756,0.0752,0.0756,116969.5,1757116799999,8827.61879,86,57027.00000000,4304.16738000,0
2025-09-06 00:00:00,0.0755,0.0757,0.0754,0.0755,168983.3,1757117699999,12765.16524,114,24809.50000000,1873.62030000,0
2025-09-06 00:15:00,0.0755,0.0759,0.0754,0.0759,52203.8,1757118599999,3954.95111,34,37724.00000000,2856.89527000,0
2025-09-06 00:30:00,0.076,0.076,0.076,0.076,28837.1,1757119499999,2191.6196,19,6949.50000000,528.16200000,0
2025-09-06 00:45:00,0.0759,0.0767,0.0759,0.0764,113886.1,1757120399999,8695.98405,99,48937.80000000,3733.66888000,0
2025-09-06 01:00:00,0.0763,0.0763,0.0761,0.0762,29724.2,1757121299999,2266.46034,41,18867.70000000,1438.45210000,0
2025-09-06 01:15:00,0.0762,0.0764,0.0762,0.0762,49257.7,1757122199999,3755.8517,53,17526.70000000,1336.51307000,0
2025-09-06 01:30:00,0.0762,0.0764,0.0762,0.0762,54058.0,1757123099999,4124.66338,46,39390.20000000,3005.36372000,0
2025-09-06 01:45:00,0.0762,0.0764,0.0762,0.0764,107253.7,1757123999999,8183.48748,63,92185.00000000,7034.82909000,0
2025-09-06 02:00:00,0.0764,0.0765,0.0762,0.0763,80065.5,1757124899999,6110.12587,56,64462.00000000,4918.00914000,0
2025-09-06 02:15:00,0.0762,0.0764,0.0761,0.0764,190050.2,1757125799999,14495.65336,59,167461.80000000,12774.45668000,0
2025-09-06 02:30:00,0.0764,0.0764,0.0758,0.0758,258528.4,1757126699999,19664.88163,105,85442.40000000,6500.76504000,0
2025-09-06 02:45:00,0.0758,0.0762,0.0758,0.0761,129817.7,1757127599999,9885.09866,79,70563.70000000,5372.32576000,0
2025-09-06 03:00:00,0.0761,0.0764,0.0761,0.0764,45946.9,1757128499999,3505.76148,43,13294.00000000,1013.91530000,0
2025-09-06 03:15:00,0.0764,0.0766,0.0763,0.0765,106991.1,1757129399999,8178.82855,130,15022.20000000,1149.05808000,0
2025-09-06 03:30:00,0.0764,0.0766,0.0764,0.0765,50028.7,1757130299999,3824.77996,74,6254.30000000,478.46308000,0
2025-09-06 03:45:00,0.0765,0.0767,0.0765,0.0765,79536.0,1757131199999,6089.0779,104,12974.60000000,992.98874000,0
2025-09-06 04:00:00,0.0766,0.0766,0.0758,0.0758,143959.4,1757132099999,10961.88427,135,27277.30000000,2076.85647000,0
2025-09-06 04:15:00,0.0759,0.0761,0.0757,0.0761,102049.4,1757132999999,7734.66494,132,74394.60000000,5639.76849000,0
2025-09-06 04:30:00,0.0761,0.0761,0.0757,0.0761,149649.1,1757133899999,11362.43487,140,45181.30000000,3430.57089000,0
2025-09-06 04:45:00,0.0761,0.0766,0.0761,0.0765,84735.1,1757134799999,6472.29088,85,36502.90000000,2788.29254000,0
2025-09-06 05:00:00,0.0765,0.0766,0.0764,0.0764,89275.7,1757135699999,6827.80684,118,29670.30000000,2269.79034000,0
2025-09-06 05:15:00,0.0764,0.0764,0.076,0.0764,279261.6,1757136599999,21289.63402,288,173712.10000000,13233.48071000,0
2025-09-06 05:30:00,0.0764,0.0765,0.0761,0.0763,161806.3,1757137499999,12344.52072,288,34486.00000000,2631.38905000,0
2025-09-06 05:45:00,0.0763,0.0766,0.0761,0.0763,113454.9,1757138399999,8660.73511,193,45015.60000000,3435.56007000,0
2025-09-06 06:00:00,0.0762,0.0772,0.0762,0.077,346122.1,1757139299999,26525.20577,342,200938.70000000,15392.95345000,0
2025-09-06 06:15:00,0.0771,0.0778,0.0766,0.0773,1008399.6,1757140199999,77796.96566,968,502249.80000000,38751.62495000,0
2025-09-06 06:30:00,0.0772,0.0784,0.0767,0.0772,1698414.3,1757141099999,131611.5958,1541,662746.10000000,51447.76831000,0
2025-09-06 06:45:00,0.0771,0.0771,0.0764,0.0766,650208.1,1757141999999,49975.10632,499,259791.40000000,19973.07392000,0
2025-09-06 07:00:00,0.0767,0.0771,0.0766,0.077,231910.0,1757142899999,17818.48369,229,37472.20000000,2879.73281000,0
2025-09-06 07:15:00,0.0771,0.0777,0.077,0.0773,802395.1,1757143799999,62126.09193,540,571022.20000000,44213.80876000,0
2025-09-06 07:30:00,0.0773,0.0776,0.0771,0.0775,189227.9,1757144699999,14642.32193,210,150668.90000000,11658.82930000,0
2025-09-06 07:45:00,0.0775,0.0784,0.0774,0.0782,382255.3,1757145599999,29794.42314,333,255001.30000000,19877.78137000,0
2025-09-06 08:00:00,0.0782,0.0784,0.0778,0.0781,988068.4,1757146499999,77185.66624,668,392966.10000000,30720.20895000,0
2025-09-06 08:15:00,0.0781,0.0782,0.0778,0.0781,288803.8,1757147399999,22524.33642,380,152165.00000000,11869.13532000,0
2025-09-06 08:30:00,0.0781,0.0783,0.078,0.078,223873.6,1757148299999,17508.73943,323,123180.40000000,9636.04829000,0
2025-09-06 08:45:00,0.0781,0.0782,0.0773,0.0777,360434.5,1757149199999,28010.60128,489,199371.00000000,15494.16948000,0
2025-09-06 09:00:00,0.0776,0.0781,0.0775,0.078,418228.0,1757150099999,32540.13804,439,208275.20000000,16196.35092000,0
2025-09-06 09:15:00,0.0781,0.0784,0.0776,0.0778,695762.3,1757150999999,54360.14431,461,291311.80000000,22758.98459000,0
2025-09-06 09:30:00,0.0777,0.0801,0.0777,0.0793,4922060.6,1757151899999,388535.30749,2438,3221048.90000000,253972.76270000,0
2025-09-06 09:45:00,0.0793,0.0796,0.0782,0.0784,1578551.1,1757152799999,124532.04328,1398,731374.10000000,57757.68659000,0
2025-09-06 10:00:00,0.0785,0.0792,0.0784,0.0788,1067517.6,1757153699999,84087.39432,614,601113.50000000,47337.80968000,0
2025-09-06 10:15:00,0.0789,0.0797,0.0785,0.0791,1479488.7,1757154599999,117315.34309,721,799793.00000000,63403.42320000,0
2025-09-06 10:30:00,0.0791,0.0799,0.0788,0.0794,1296324.8,1757155499999,102886.93335,678,471755.20000000,37422.75225000,0
2025-09-06 10:45:00,0.0794,0.0798,0.0788,0.079,1394639.6,1757156399999,110694.66903,687,428648.00000000,34026.27690000,0
2025-09-06 11:00:00,0.079,0.08,0.0788,0.0797,490266.2,1757157299999,38876.00434,399,190945.30000000,15144.77045000,0
2025-09-06 11:15:00,0.0797,0.0802,0.0782,0.0785,1904091.8,1757158199999,151250.01162,860,594970.90000000,47395.70240000,0
2025-09-06 11:30:00,0.0785,0.0795,0.0784,0.0793,552078.1,1757159099999,43603.27425,440,234008.40000000,18490.02074000,0
2025-09-06 11:45:00,0.0792,0.0792,0.078,0.0786,551608.7,1757159999999,43264.61605,369,203018.50000000,15915.48143000,0
2025-09-06 12:00:00,0.0785,0.0787,0.0779,0.0779,413597.8,1757160899999,32365.90122,301,72997.40000000,5710.73312000,0
2025-09-06 12:15:00,0.0779,0.0782,0.0777,0.078,149219.7,1757161799999,11636.29772,241,76467.20000000,5965.22680000,0
2025-09-06 12:30:00,0.078,0.0785,0.0778,0.0783,352930.5,1757162699999,27571.28057,607,80247.70000000,6276.72373000,0
2025-09-06 12:45:00,0.0783,0.0783,0.078,0.078,205831.2,1757163599999,16095.27045,426,82456.00000000,6446.64612000,0
2025-09-06 13:00:00,0.078,0.0783,0.0779,0.078,205634.1,1757164499999,16063.61956,405,56008.70000000,4375.01267000,0
2025-09-06 13:15:00,0.0781,0.0781,0.0772,0.0772,784698.5,1757165399999,60920.29399,821,261081.50000000,20271.51932000,0
2025-09-06 13:30:00,0.0773,0.0775,0.0771,0.0773,271914.3,1757166299999,21000.29453,348,117214.00000000,9056.63196000,0
2025-09-06 13:45:00,0.0774,0.0784,0.0774,0.078,563711.3,1757167199999,43993.72337,743,285829.60000000,22308.60332000,0
2025-09-06 14:00:00,0.078,0.0789,0.0779,0.0787,856437.9,1757168099999,67145.1875,808,607509.70000000,47652.97486000,0
2025-09-06 14:15:00,0.0787,0.0793,0.0785,0.0793,355771.1,1757168999999,28049.21969,388,205135.70000000,16184.28950000,0
2025-09-06 14:30:00,0.0794,0.0799,0.079,0.0792,679480.7,1757169899999,53968.38527,922,272276.20000000,21628.46977000,0
