openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-04 02:15:00,1.1278,1.1278,1.122,1.122,53321.5,1756952999999,59967.2997,1186,24620.40000000,27691.65823000,0
2025-09-04 02:30:00,1.1219,1.1262,1.1195,1.1217,151237.9,1756953899999,169844.88366,1471,53566.10000000,60161.08218000,0
2025-09-04 02:45:00,1.1216,1.1228,1.1187,1.1189,66846.0,1756954799999,74911.90362,938,19607.10000000,21969.32805000,0
2025-09-04 03:00:00,1.1188,1.1189,1.1096,1.1104,158723.8,1756955699999,176585.08643,1817,39825.40000000,44323.86692000,0
2025-09-04 03:15:00,1.1103,1.1135,1.1064,1.107,149929.9,1756956599999,166248.58329,1484,44893.70000000,49794.71370000,0
2025-09-04 03:30:00,1.107,1.1076,1.1017,1.1021,174036.8,1756957499999,192265.85013,1382,117171.60000000,129454.65724000,0
2025-09-04 03:45:00,1.1021,1.1027,1.1,1.1002,84730.0,1756958399999,93258.59315,768,24212.20000000,26654.96918000,0
2025-09-04 04:00:00,1.1002,1.1019,1.0968,1.0981,340248.6,1756959299999,374234.88221,1663,127812.80000000,140643.95593000,0
2025-09-04 04:15:00,1.0981,1.1008,1.0961,1.0974,65291.3,1756960199999,71711.55252,886,26134.10000000,28710.23200000,0
2025-09-04 04:30:00,1.0973,1.0993,1.0953,1.0964,59946.2,1756961099999,65797.24774,836,35245.30000000,38686.66124000,0
2025-09-04 04:45:00,1.0964,1.0976,1.0887,1.0888,182957.4,1756961999999,200005.75516,1155,29053.10000000,31776.45052000,0
2025-09-04 05:00:00,1.0888,1.0888,1.0822,1.0827,114887.6,1756962899999,124706.41494,1468,58756.40000000,63802.57797000,0
2025-09-04 05:15:00,1.0826,1.085,1.0753,1.0796,234481.9,1756963799999,252995.5831,2073,142138.90000000,153346.95389000,0
2025-09-04 05:30:00,1.0795,1.0812,1.0759,1.0759,56725.2,1756964699999,61161.39459,1081,27397.50000000,29551.59368000,0
2025-09-04 05:45:00,1.0759,1.0781,1.0742,1.078,35320.5,1756965599999,38001.17565,710,17840.70000000,19196.77877000,0
2025-09-04 06:00:00,1.078,1.0794,1.0734,1.0771,89137.5,1756966499999,95999.4668,1154,62127.40000000,66922.89295000,0
2025-09-04 06:15:00,1.077,1.077,1.0659,1.067,182724.8,1756967399999,195338.71628,2131,49788.50000000,53261.91428000,0
2025-09-04 06:30:00,1.067,1.0701,1.0656,1.0685,67454.3,1756968299999,72046.34584,1027,23192.50000000,24766.77607000,0
2025-09-04 06:45:00,1.0685,1.0715,1.065,1.0683,52947.2,1756969199999,56573.74876,832,35946.80000000,38415.51065000,0
2025-09-04 07:00:00,1.0682,1.0775,1.0675,1.0754,127770.2,1756970099999,137189.57179,1276,77423.60000000,83125.04469000,0
2025-09-04 07:15:00,1.0754,1.0775,1.0728,1.0746,71101.6,1756970999999,76412.40367,1055,37981.20000000,40833.38716000,0
2025-09-04 07:30:00,1.0746,1.0774,1.0726,1.0766,31817.2,1756971899999,34190.98388,563,14723.20000000,15827.35886000,0
2025-09-04 07:45:00,1.0766,1.0824,1.0766,1.0797,70743.0,1756972799999,76410.89304,1045,46249.90000000,49949.49208000,0
2025-09-04 08:00:00,1.0797,1.0884,1.0791,1.0858,124070.7,1756973699999,134601.04158,1466,70391.30000000,76367.11051000,0
2025-09-04 08:15:00,1.0859,1.0901,1.085,1.0901,65280.0,1756974599999,70988.33759,967,42748.20000000,46492.39233000,0
2025-09-04 08:30:00,1.0901,1.0904,1.0842,1.0862,79492.4,1756975499999,86390.44389,819,48717.00000000,52917.19277000,0
2025-09-04 08:45:00,1.0859,1.0859,1.0791,1.0796,99370.9,1756976399999,107661.85673,719,31495.30000000,34123.77533000,0
2025-09-04 09:00:00,1.0797,1.0909,1.0797,1.0829,226168.8,1756977299999,245698.54286,1895,153253.20000000,166498.27683000,0
2025-09-04 09:15:00,1.083,1.0901,1.0749,1.0758,1310729.7,1756978199999,1417370.00202,6864,657041.70000000,711660.50056000,0
2025-09-04 09:30:00,1.0758,1.078,1.074,1.0758,223042.4,1756979099999,239917.46759,1705,100850.60000000,108522.40848000,0
2025-09-04 09:45:00,1.0757,1.0778,1.0728,1.0776,70988.1,1756979999999,76320.89108,919,32706.50000000,35167.69339000,0
2025-09-04 10:00:00,1.0775,1.085,1.0758,1.0837,150853.2,1756980899999,163118.55572,1240,113409.10000000,122658.98198000,0
2025-09-04 10:15:00,1.0837,1.0837,1.077,1.0773,101399.1,1756981799999,109448.58354,1050,27511.20000000,29692.70516000,0
2025-09-04 10:30:00,1.0774,1.0836,1.0773,1.0804,44997.3,1756982699999,48650.76304,805,34332.20000000,37124.27703000,0
2025-09-04 10:45:00,1.0805,1.0829,1.0777,1.0777,40397.1,1756983599999,43650.77302,597,16066.50000000,17367.73898000,0
2025-09-04 11:00:00,1.0777,1.0809,1.0752,1.0795,64270.5,1756984499999,69288.10362,945,33547.50000000,36176.99512000,0
2025-09-04 11:15:00,1.0797,1.0818,1.079,1.0798,50640.2,1756985399999,54696.08256,733,39269.10000000,42415.76360000,0
2025-09-04 11:30:00,1.0797,1.0798,1.0778,1.0782,23132.9,1756986299999,24953.04718,524,16269.90000000,17549.66056000,0
2025-09-04 11:45:00,1.0781,1.0789,1.0719,1.0719,38520.8,1756987199999,41418.90777,628,10955.00000000,11793.08888000,0
2025-09-04 12:00:00,1.072,1.0811,1.072,1.0804,68700.8,1756988099999,73951.39208,976,43780.70000000,47143.28064000,0
2025-09-04 12:15:00,1.0809,1.0843,1.0768,1.0794,79119.9,1756988999999,85521.55568,1127,40100.10000000,43349.23900000,0
2025-09-04 12:30:00,1.0794,1.0824,1.0692,1.0713,114021.7,1756989899999,122646.81376,1510,48390.10000000,52078.39268000,0
2025-09-04 12:45:00,1.0713,1.0817,1.0702,1.0814,56835.2,1756990799999,61172.67026,918,31968.80000000,34408.13334000,0
2025-09-04 13:00:00,1.0814,1.0817,1.0758,1.0759,27522.8,1756991699999,29712.33755,737,12910.20000000,13938.62567000,0
2025-09-04 13:15:00,1.076,1.0796,1.0727,1.0761,162936.8,1756992599999,175290.64497,1508,53265.80000000,57305.29040000,0
2025-09-04 13:30:00,1.0761,1.0808,1.0731,1.0757,105478.1,1756993499999,113555.42166,1935,51367.90000000,55335.87154000,0
2025-09-04 13:45:00,1.0756,1.0757,1.0697,1.0715,90265.0,1756994399999,96751.85237,1377,53237.70000000,57038.56957000,0
2025-09-04 14:00:00,1.0715,1.0726,1.0601,1.0616,197330.2,1756995299999,210009.51935,2960,67670.80000000,72024.76110000,0
2025-09-04 14:15:00,1.0617,1.0642,1.0576,1.063,107490.3,1756996199999,114063.27234,1535,56536.30000000,60012.69641000,0
2025-09-04 14:30:00,1.0631,1.0689,1.0621,1.0647,86860.9,1756997099999,92551.3416,1298,42293.60000000,45088.16141000,0
2025-09-04 14:45:00,1.065,1.0653,1.0585,1.059,52048.4,1756997999999,55245.76863,937,13791.20000000,14644.47356000,0
2025-09-04 15:00:00,1.059,1.0606,1.0464,1.0467,164392.5,1756998899999,172944.6862,2021,59722.40000000,62824.02440000,0
2025-09-04 15:15:00,1.0466,1.0497,1.0426,1.0457,142772.4,1756999799999,149353.76522,1502,60638.20000000,63407.11533000,0
2025-09-04 15:30:00,1.0457,1.0487,1.0449,1.0473,58049.5,1757000699999,60794.15524,1069,33209.70000000,34775.88780000,0
2025-09-04 15:45:00,1.0473,1.051,1.0465,1.0477,77446.5,1757001599999,81183.87254,927,49764.60000000,52182.45405000,0
2025-09-04 16:00:00,1.0475,1.0501,1.045,1.0471,117069.4,1757002499999,122599.12623,1404,58376.70000000,61148.89554000,0
2025-09-04 16:15:00,1.0471,1.0474,1.0427,1.0437,52643.6,1757003399999,54994.0064,964,24239.20000000,25321.64502000,0
2025-09-04 16:30:00,1.0436,1.0478,1.0423,1.0474,52933.3,1757004299999,55269.69062,992,29638.50000000,30958.34624000,0
2025-09-04 16:45:00,1.0474,1.0494,1.0449,1.046,60048.7,1757005199999,62835.01144,949,32491.00000000,33997.52748000,0
2025-09-04 17:00:00,1.0459,1.0547,1.0457,1.048,75195.0,1757006099999,78996.39805,1180,47868.80000000,50295.21798000,0
2025-09-04 17:15:00,1.0481,1.0562,1.0481,1.053,41673.2,1757006999999,43914.29694,695,24690.30000000,26007.58994000,0
2025-09-04 17:30:00,1.0529,1.0557,1.0483,1.0484,43004.6,1757007899999,45254.89014,856,25070.70000000,26377.09866000,0
2025-09-04 17:45:00,1.0485,1.052,1.0483,1.0505,20876.5,1757008799999,21933.98658,506,9775.80000000,10270.53253000,0
2025-09-04 18:00:00,1.0506,1.0528,1.0464,1.0476,27632.8,1757009699999,28995.33855,721,16649.80000000,17483.07758000,0
2025-09-04 18:15:00,1.0476,1.0493,1.0437,1.0437,36682.8,1757010599999,38391.64808,692,17181.90000000,17992.05025000,0
2025-09-04 18:30:00,1.0437,1.047,1.0377,1.0446,101264.1,1757011499999,105448.4549,1304,29144.00000000,30361.50556000,0
2025-09-04 18:45:00,1.0447,1.0459,1.0411,1.0413,76374.8,1757012399999,79677.85317,688,26115.60000000,27281.49440000,0
2025-09-04 19:00:00,1.0414,1.0436,1.0387,1.0433,110494.5,1757013299999,114966.77921,1009,54389.70000000,56607.52319000,0
2025-09-04 19:15:00,1.0434,1.0436,1.0398,1.0414,26661.1,1757014199999,27770.83176,533,13568.70000000,14129.50649000,0
2025-09-04 19:30:00,1.0415,1.0419,1.0342,1.0364,37073.6,1757015099999,38443.22504,795,23957.90000000,24833.63049000,0
2025-09-04 19:45:00,1.0364,1.0381,1.0348,1.036,22442.1,1757015999999,23260.72449,562,10001.20000000,10368.83517000,0
2025-09-04 20:00:00,1.036,1.0484,1.0349,1.0461,142452.7,1757016899999,148680.56567,1429,103200.70000000,107724.66362000,0
2025-09-04 20:15:00,1.0462,1.0485,1.0434,1.0485,66220.9,1757017799999,69235.27464,958,33366.80000000,34898.43827000,0
2025-09-04 20:30:00,1.0482,1.0496,1.0449,1.0449,29392.0,1757018699999,30783.77471,598,11952.10000000,12524.97602000,0
2025-09-04 20:45:00,1.0448,1.0491,1.0441,1.0484,65063.1,1757019599999,68117.19993,675,54588.60000000,57148.10873000,0
2025-09-04 21:00:00,1.0484,1.0526,1.048,1.0513,35072.2,1757020499999,36863.97156,563,18335.10000000,19268.51042000,0
2025-09-04 21:15:00,1.0515,1.0524,1.0486,1.0504,31021.3,1757021399999,32580.59927,483,17852.80000000,18751.28082000,0
2025-09-04 21:30:00,1.0503,1.0527,1.0503,1.0511,31570.8,1757022299999,33197.82452,354,22248.20000000,23395.69019000,0
2025-09-04 21:45:00,1.0513,1.0536,1.0492,1.0531,25229.2,1757023199999,26529.12697,332,12018.80000000,12633.39670000,0
2025-09-04 22:00:00,1.0531,1.0597,1.0525,1.0588,58394.7,1757024099999,61683.18535,886,41102.70000000,43422.31117000,0
2025-09-04 22:15:00,1.0587,1.0592,1.0549,1.0588,46829.3,1757024999999,49524.68575,666,20017.30000000,21159.66411000,0
2025-09-04 22:30:00,1.0587,1.062,1.058,1.0585,137190.3,1757025899999,145432.1948,680,70463.10000000,74682.00366000,0
2025-09-04 22:45:00,1.0585,1.0756,1.0585,1.0734,100386.9,1757026799999,107454.24515,1379,65523.40000000,70127.25662000,0
2025-09-04 23:00:00,1.0733,1.0773,1.0668,1.0668,163731.6,1757027699999,175491.45526,1980,59202.90000000,63437.91003000,0
2025-09-04 23:15:00,1.0667,1.0667,1.0595,1.0632,143370.8,1757028599999,152251.27875,1263,80966.50000000,85991.06484000,0
2025-09-04 23:30:00,1.0632,1.0657,1.0601,1.0619,82072.4,1757029499999,87191.15359,1295,45273.70000000,48106.11065000,0
2025-09-04 23:45:00,1.0619,1.063,1.0572,1.058,119161.0,1757030399999,126328.74324,1787,61152.40000000,64828.63842000,0
2025-09-05 00:00:00,1.0579,1.0655,1.0565,1.0645,95687.8,1757031299999,101504.77471,1616,28487.90000000,30211.53120000,0
2025-09-05 00:15:00,1.0646,1.0711,1.0645,1.0703,114936.0,1757032199999,122785.38715,1618,70174.00000000,74972.56745000,0
2025-09-05 00:30:00,1.0704,1.0816,1.0694,1.0742,303173.3,1757033099999,326275.01146,2967,203629.60000000,219188.42035000,0
2025-09-05 00:45:00,1.0742,1.0796,1.0707,1.0732,144749.4,1757033999999,155708.03125,2251,91609.80000000,98558.53111000,0
2025-09-05 01:00:00,1.0732,1.076,1.0706,1.0728,85704.5,1757034899999,91975.32876,1674,59023.20000000,63341.52795000,0
2025-09-05 01:15:00,1.0728,1.0768,1.071,1.0722,121798.1,1757035799999,130884.80186,1684,67307.00000000,72335.86851000,0
2025-09-05 01:30:00,1.0723,1.0725,1.067,1.0702,131479.6,1757036699999,140644.15124,1778,69665.10000000,74536.93922000,0
2025-09-05 01:45:00,1.0701,1.0727,1.0658,1.0685,111898.8,1757037599999,119718.2577,1406,62884.30000000,67281.28272000,0
2025-09-05 02:00:00,1.0686,1.0752,1.0684,1.0733,82042.2,1757038499999,87931.39363,1137,49729.70000000,53277.50691000,0
2025-09-05 02:15:00,1.0732,1.0757,1.0666,1.0734,128846.8,1757039399999,137912.85942,1212,60428.40000000,64672.13523000,0
2025-09-05 02:30:00,1.0732,1.0738,1.0684,1.0686,42174.3,1757040299999,45130.67293,859,22532.30000000,24101.18397000,0
2025-09-05 02:45:00,1.0687,1.0764,1.0683,1.0757,34740.0,1757041199999,37299.51278,831,19631.60000000,21075.03842000,0
2025-09-05 03:00:00,1.0758,1.0773,1.0699,1.0699,89438.0,1757042099999,96073.5393,955,30920.50000000,33260.44079000,0
2025-09-05 03:15:00,1.0699,1.074,1.068,1.0687,52969.7,1757042999999,56722.37795,797,27831.90000000,29800.38575000,0
2025-09-05 03:30:00,1.0688,1.0737,1.0683,1.0737,22051.9,1757043899999,23623.09966,567,16627.80000000,17811.87401000,0
2025-09-05 03:45:00,1.0737,1.0757,1.0713,1.0757,76529.4,1757044799999,82162.75873,911,46674.50000000,50110.27177000,0
2025-09-05 04:00:00,1.0757,1.0796,1.0755,1.0761,72705.9,1757045699999,78423.8435,686,51463.00000000,55512.89253000,0
2025-09-05 04:15:00,1.0762,1.0804,1.0762,1.0784,17054.2,1757046599999,18400.15829,480,6496.90000000,7008.44485000,0
2025-09-05 04:30:00,1.0785,1.0894,1.0785,1.086,90662.3,1757047499999,98468.41313,1402,43728.80000000,47459.60654000,0
2025-09-05 04:45:00,1.086,1.0872,1.0801,1.0863,46427.8,1757048399999,50296.10604,1098,23721.90000000,25701.72868000,0
2025-09-05 05:00:00,1.0862,1.0877,1.0838,1.086,80115.4,1757049299999,86999.9049,1296,38588.00000000,41907.42494000,0
2025-09-05 05:15:00,1.086,1.0892,1.0829,1.087,50589.8,1757050199999,54948.25285,1004,21205.20000000,23037.29675000,0
2025-09-05 05:30:00,1.087,1.0892,1.0813,1.0884,86180.8,1757051099999,93524.16078,1173,45584.40000000,49497.77001000,0
2025-09-05 05:45:00,1.0883,1.0902,1.0844,1.0869,169154.4,1757051999999,183804.84907,2708,125268.10000000,136138.47310000,0
2025-09-05 06:00:00,1.0869,1.0911,1.0839,1.0846,116091.2,1757052899999,126312.7927,1852,52803.30000000,57478.84588000,0
2025-09-05 06:15:00,1.0846,1.0855,1.0798,1.0804,64451.9,1757053799999,69688.28392,963,16118.30000000,17430.35597000,0
2025-09-05 06:30:00,1.0803,1.0826,1.0798,1.0821,40813.6,1757054699999,44124.6562,883,13949.80000000,15080.45405000,0
2025-09-05 06:45:00,1.0821,1.0852,1.0816,1.0834,33697.3,1757055599999,36508.80187,795,14662.50000000,15879.88325000,0
2025-09-05 07:00:00,1.0834,1.0903,1.0818,1.0885,165771.9,1757056499999,180154.26389,1952,90217.20000000,98014.96131000,0
2025-09-05 07:15:00,1.0885,1.0941,1.0875,1.0935,166269.2,1757057399999,181269.81138,2176,64766.10000000,70631.48295000,0
2025-09-05 07:30:00,1.0934,1.1011,1.0909,1.0982,196268.5,1757058299999,215271.75673,2259,75901.30000000,83315.02507000,0
2025-09-05 07:45:00,1.0983,1.1035,1.0965,1.1021,126304.5,1757059199999,139002.04719,1852,61170.70000000,67336.84739000,0
2025-09-05 08:00:00,1.1022,1.1027,1.0956,1.0975,136575.2,1757060099999,150009.59817,1913,61498.60000000,67564.84255000,0
2025-09-05 08:15:00,1.0975,1.099,1.0927,1.0964,75474.2,1757060999999,82715.43202,1304,24492.10000000,26848.02318000,0
2025-09-05 08:30:00,1.0963,1.0992,1.0935,1.0954,51475.0,1757061899999,56425.45448,1307,15511.90000000,17007.31800000,0
2025-09-05 08:45:00,1.0955,1.1002,1.0955,1.0961,73391.7,1757062799999,80516.377,1214,30658.90000000,33637.50272000,0
2025-09-05 09:00:00,1.0962,1.1011,1.0935,1.0989,67043.7,1757063699999,73504.79574,1255,30445.70000000,33398.78090000,0
2025-09-05 09:15:00,1.099,1.099,1.0893,1.0895,97326.0,1757064599999,106490.50276,1496,39769.50000000,43512.19721000,0
2025-09-05 09:30:00,1.0895,1.0916,1.0845,1.0907,139019.2,1757065499999,151143.18152,2271,35943.80000000,39087.82891000,0
2025-09-05 09:45:00,1.0907,1.0918,1.0883,1.0909,43863.8,1757066399999,47823.85632,980,13860.10000000,15112.81682000,0
2025-09-05 10:00:00,1.0908,1.1002,1.09,1.0967,93412.4,1757067299999,102378.47142,1441,58113.00000000,63666.73544000,0
2025-09-05 10:15:00,1.0966,1.1003,1.0957,1.0989,42405.2,1757068199999,46558.12412,963,18089.80000000,19855.85040000,0
2025-09-05 10:30:00,1.0988,1.1046,1.0985,1.1008,172743.2,1757069099999,190286.80104,1616,84467.80000000,93023.16403000,0
2025-09-05 10:45:00,1.1007,1.1007,1.0944,1.0947,52750.6,1757069999999,57860.61599,924,18406.40000000,20186.80029000,0
2025-09-05 11:00:00,1.0946,1.0961,1.0924,1.0941,48346.1,1757070899999,52912.47929,1012,20534.80000000,22476.87548000,0
2025-09-05 11:15:00,1.094,1.0972,1.0933,1.0968,22734.2,1757071799999,24899.51665,707,10583.20000000,11593.16326000,0
2025-09-05 11:30:00,1.097,1.1019,1.0954,1.0961,65302.9,1757072699999,71711.8564,981,24549.80000000,26961.27584000,0
2025-09-05 11:45:00,1.0962,1.0985,1.0951,1.0975,50116.0,1757073599999,54976.5577,798,31574.00000000,34645.97146000,0
2025-09-05 12:00:00,1.0976,1.1019,1.0965,1.0986,45280.2,1757074499999,49780.55985,1012,20655.90000000,22717.14271000,0
2025-09-05 12:15:00,1.0986,1.1057,1.0974,1.1039,88379.5,1757075399999,97304.52386,1675,45566.30000000,50184.52416000,0
2025-09-05 12:30:00,1.1046,1.1196,1.0959,1.1077,1525407.8,1757076299999,1692030.00877,16720,705409.70000000,782811.00591000,0
2025-09-05 12:45:00,1.1076,1.1195,1.1043,1.1174,134223.8,1757077199999,149421.12871,2944,72462.40000000,80706.10608000,0
2025-09-05 13:00:00,1.1175,1.1203,1.1103,1.1118,206837.5,1757078099999,230923.94749,2505,80335.00000000,89609.29201000,0
2025-09-05 13:15:00,1.1118,1.1124,1.1061,1.1084,117176.7,1757078999999,129936.50562,1735,49417.00000000,54808.09336000,0
2025-09-05 13:30:00,1.1085,1.1131,1.105,1.11,268662.1,1757079899999,298050.32353,3725,125467.90000000,139237.48795000,0
2025-09-05 13:45:00,1.11,1.1125,1.1059,1.1102,145825.8,1757080799999,161830.49213,2374,71659.70000000,79523.83958000,0
2025-09-05 14:00:00,1.11,1.1103,1.0962,1.0985,155802.2,1757081699999,172051.37978,2721,48947.10000000,54101.43303000,0
2025-09-05 14:15:00,1.0985,1.0988,1.0761,1.0793,1042310.4,1757082599999,1130287.67867,12077,437065.10000000,473732.35040000,0
2025-09-05 14:30:00,1.0793,1.0826,1.067,1.0783,554994.6,1757083499999,596875.10872,7301,251661.50000000,270689.63385000,0
2025-09-05 14:45:00,1.0783,1.0783,1.0678,1.0688,192012.5,1757084399999,206024.89465,3719,88368.10000000,94813.28842000,0
2025-09-05 15:00:00,1.0687,1.0747,1.0653,1.0723,151650.6,1757085299999,162277.90288,2527,89250.70000000,95498.65234000,0
2025-09-05 15:15:00,1.0723,1.0842,1.072,1.0832,152726.0,1757086199999,164790.2295,2021,106546.40000000,115005.97471000,0
2025-09-05 15:30:00,1.0831,1.0835,1.0752,1.0823,88468.3,1757087099999,95473.2698,1424,51151.70000000,55167.96901000,0
2025-09-05 15:45:00,1.0822,1.0822,1.0752,1.0764,72350.6,1757087999999,78045.33443,1372,31489.70000000,33962.32998000,0
2025-09-05 16:00:00,1.0764,1.0776,1.0713,1.0776,53837.3,1757088899999,57831.1721,1137,25720.10000000,27633.23364000,0
2025-09-05 16:15:00,1.0775,1.0785,1.0722,1.0747,39845.8,1757089799999,42858.21579,1003,17985.20000000,19344.75145000,0
2025-09-05 16:30:00,1.0745,1.0774,1.0737,1.0759,25565.0,1757090699999,27489.8935,795,11535.90000000,12406.96814000,0
2025-09-05 16:45:00,1.0758,1.0787,1.0746,1.0781,30927.2,1757091599999,33281.72044,737,19081.00000000,20535.05910000,0
2025-09-05 17:00:00,1.078,1.0783,1.071,1.0735,48839.5,1757092499999,52393.85221,767,16549.70000000,17757.77415000,0
2025-09-05 17:15:00,1.0734,1.0756,1.072,1.0739,41949.5,1757093399999,45053.53093,845,26972.10000000,28972.36008000,0
2025-09-05 17:30:00,1.0736,1.0747,1.0702,1.0723,55287.5,1757094299999,59299.56564,1269,33101.60000000,35502.48775000,0
2025-09-05 17:45:00,1.0722,1.0764,1.0717,1.0742,22837.9,1757095199999,24527.14693,741,15086.60000000,16207.33222000,0
2025-09-05 18:00:00,1.0743,1.0765,1.0716,1.0724,47170.1,1757096099999,50631.60466,859,27798.80000000,29846.18092000,0
2025-09-05 18:15:00,1.0724,1.0811,1.0724,1.0809,53937.8,1757096999999,58098.82734,831,39523.30000000,42564.60693000,0
2025-09-05 18:30:00,1.0808,1.0878,1.0802,1.0875,57847.7,1757097899999,62739.3952,990,37736.10000000,40921.56061000,0
2025-09-05 18:45:00,1.0876,1.0927,1.0873,1.0892,119977.9,1757098799999,130714.95918,1176,61433.30000000,66925.08908000,0
2025-09-05 19:00:00,1.0893,1.0934,1.0888,1.0904,64486.4,1757099699999,70380.15872,1147,20264.00000000,22101.64065000,0
2025-09-05 19:15:00,1.0903,1.0984,1.0901,1.0974,115547.5,1757100599999,126676.12059,1282,66527.50000000,72941.83583000,0
2025-09-05 19:30:00,1.0976,1.0977,1.092,1.0935,60223.4,1757101499999,65919.7517,818,31524.90000000,34508.60841000,0
2025-09-05 19:45:00,1.0936,1.0996,1.0933,1.0994,122453.3,1757102399999,134141.37755,1227,62624.40000000,68590.17700000,0
2025-09-05 20:00:00,1.0993,1.1118,1.0992,1.1075,221622.2,1757103299999,245336.38788,3121,138206.00000000,153013.35434000,0
2025-09-05 20:15:00,1.1076,1.1087,1.1019,1.1022,91543.1,1757104199999,101142.12655,1294,32221.70000000,35585.81852000,0
2025-09-05 20:30:00,1.1023,1.1088,1.0998,1.1056,53780.0,1757105099999,59394.29822,1179,26032.40000000,28746.18523000,0
2025-09-05 20:45:00,1.1055,1.1074,1.102,1.1069,41925.0,1757105999999,46333.31717,867,12825.40000000,14168.82301000,0
2025-09-05 21:00:00,1.1068,1.1074,1.1001,1.1047,92563.0,1757106899999,102061.57189,1211,45906.60000000,50625.79295000,0
2025-09-05 21:15:00,1.1047,1.1059,1.0909,1.1011,460926.4,1757107799999,506351.532,3288,202628.90000000,222490.66404000,0
2025-09-05 21:30:00,1.1006,1.1032,1.0926,1.0973,192484.2,1757108699999,211116.89221,810,55293.30000000,60707.33344000,0
2025-09-05 21:45:00,1.0972,1.098,1.0888,1.0975,196923.4,1757109599999,215363.62644,1541,119988.40000000,131212.66310000,0
2025-09-05 22:00:00,1.0975,1.1021,1.0949,1.0989,45917.1,1757110499999,50425.05461,966,28130.60000000,30902.95400000,0
2025-09-05 22:15:00,1.0989,1.1009,1.0972,1.0997,25181.8,1757111399999,27677.28822,583,18784.10000000,20644.38619000,0
2025-09-05 22:30:00,1.0997,1.1056,1.0992,1.1051,67109.1,1757112299999,74008.83503,1307,25321.30000000,27922.19969000,0
2025-09-05 22:45:00,1.1053,1.1068,1.1031,1.1041,17192.6,1757113199999,18994.23204,518,8290.60000000,9159.73664000,0
2025-09-05 23:00:00,1.1042,1.1088,1.1038,1.1048,38680.6,1757114099999,42754.32685,928,19169.00000000,21184.93105000,0
2025-09-05 23:15:00,1.105,1.106,1.1019,1.1042,36622.7,1757114999999,40432.34094,613,14371.30000000,15865.30057000,0
2025-09-05 23:30:00,1.1041,1.1041,1.0997,1.1017,57642.1,1757115899999,63482.19391,628,19092.10000000,21021.10477000,0
2025-09-05 23:45:00,1.1016,1.1019,1.0998,1.0998,21536.1,1757116799999,23701.42858,439,9400.10000000,10345.79275000,0
2025-09-06 00:00:00,1.0999,1.101,1.093,1.0935,50911.5,1757117699999,55802.12507,749,28684.20000000,31416.80223000,0
2025-09-06 00:15:00,1.0936,1.0987,1.0933,1.0968,37321.0,1757118599999,40891.77693,743,21998.20000000,24089.51458000,0
2025-09-06 00:30:00,1.0969,1.104,1.0969,1.1013,42690.8,1757119499999,46931.48302,892,26756.30000000,29409.07448000,0
2025-09-06 00:45:00,1.1012,1.1025,1.0995,1.1019,13949.0,1757120399999,15364.49617,412,6899.20000000,7597.03009000,0
2025-09-06 01:00:00,1.102,1.1039,1.0989,1.1032,9791.0,1757121299999,10777.90187,427,7785.10000000,8569.76338000,0
2025-09-06 01:15:00,1.1031,1.1083,1.1009,1.1014,49400.4,1757122199999,54612.64324,925,28515.30000000,31514.45947000,0
2025-09-06 01:30:00,1.1013,1.1079,1.1002,1.1065,48696.9,1757123099999,53795.34251,1001,33449.00000000,36957.31913000,0
2025-09-06 01:45:00,1.1064,1.11,1.106,1.108,71932.0,1757123999999,79678.70449,989,26520.20000000,29378.76906000,0
2025-09-06 02:00:00,1.108,1.1115,1.107,1.1071,79919.8,1757124899999,88610.76832,999,36870.40000000,40900.84849000,0
2025-09-06 02:15:00,1.1072,1.1076,1.1029,1.1044,108907.2,1757125799999,120500.14739,771,20967.90000000,23179.57608000,0
2025-09-06 02:30:00,1.1043,1.106,1.1018,1.1023,33867.3,1757126699999,37414.06572,703,10124.90000000,11180.30396000,0
2025-09-06 02:45:00,1.1022,1.1084,1.1021,1.1082,17702.6,1757127599999,19571.58453,461,12794.10000000,14142.59226000,0
2025-09-06 03:00:00,1.108,1.1094,1.1056,1.1066,49349.9,1757128499999,54651.12431,715,23277.00000000,25790.97903000,0
2025-09-06 03:15:00,1.1066,1.1069,1.1038,1.1061,12570.7,1757129399999,13893.42167,451,8855.80000000,9787.45823000,0
2025-09-06 03:30:00,1.1062,1.1065,1.1022,1.1025,35621.0,1757130299999,39294.52038,602,18438.00000000,20331.19890000,0
2025-09-06 03:45:00,1.1025,1.1052,1.1018,1.1041,78153.7,1757131199999,86237.93605,737,67119.80000000,74066.87726000,0
2025-09-06 04:00:00,1.1041,1.1041,1.0971,1.0976,170706.6,1757132099999,187746.34955,928,103425.40000000,113663.98274000,0
2025-09-06 04:15:00,1.0976,1.0986,1.0955,1.0985,33709.7,1757132999999,36971.31631,659,11300.10000000,12391.87916000,0
2025-09-06 04:30:00,1.0986,1.0987,1.0946,1.0966,43063.3,1757133899999,47201.96152,710,19317.00000000,21177.24553000,0
2025-09-06 04:45:00,1.0968,1.1017,1.0968,1.0998,43711.3,1757134799999,48073.17768,798,25800.00000000,28378.13663000,0
2025-09-06 05:00:00,1.0997,1.1004,1.0982,1.0992,43578.3,1757135699999,47914.61601,632,8687.20000000,9552.17402000,0
